938.6365810015999, 4.457529234089022
938.7100631649137, 4.458245590645995
938.9310372745688, 4.457196358262671
939.1120297295603, 4.457402170862894
939.1449049334661, 4.458310935836497
939.1921523093027, 4.459151399106636
939.5397266867758, 4.458566126599275
939.7243770748438, 4.4576900442227965
939.8717369117863, 4.4569911355821175
940.222106295106, 4.456393837101392
940.3002949432444, 4.457086765300828
940.5152691506338, 4.456068005982331
940.5331626380797, 4.457046456758586
940.5491257927445, 4.456970811032078
940.7381573711951, 4.45607522896079
940.7902969182045, 4.455828268777805
940.8489498028107, 4.456613360602461
941.0864180308839, 4.456551406591827
941.1195408183206, 4.45639455786163
941.1394333041233, 4.45630036484162
941.2546130057783, 4.455755055061019
941.3271060670038, 4.456474240423498
941.9299948297042, 4.453621843477267
941.9341150991386, 4.453602362155102
941.9666366360902, 4.453448600877202
942.1767197588451, 4.453516959189978
942.2233155689214, 4.453296719224597
942.2793969454704, 4.453031673622407
942.3197320339325, 4.452841065890897
942.4453425923259, 4.452247584415159
942.5255415543928, 4.4529297244066175
942.5872119316591, 4.452638383878581
942.6694179763033, 4.453310906184005
942.672410519778, 4.453296769007246
942.8420887174174, 4.453555956238709
942.8521298255451, 4.453508527129207
942.9003349322792, 4.454341402160655
942.9747011001871, 4.455050591599765
943.2199024881905, 4.4549526456293265
943.2878101099708, 4.45463193201884
943.3842668111519, 4.454176466397613
943.4439528633793, 4.454954623688853
943.6984670001631, 4.453753128751531
943.7335907254026, 4.453587369682747
943.8302314979936, 4.453131357457408
943.90900534869, 4.453819145890019
944.0023706672606, 4.454437966112023
944.1851376192777, 4.453575715672381
944.195678276115, 4.4535259975743235
944.2011328300258, 4.4535002700075985
944.2661039473521, 4.454252866239184
944.4262743027972, 4.453497445425256
944.4436085619072, 4.453415706210797
945.0424140571129, 4.450593896567497
945.161463578896, 4.451091334246751
945.5222198058918, 4.449393056953927
945.5908320724647, 4.45012774793646
945.7247188052065, 4.4505551312198905
945.8187957625822, 4.451169736593802
945.8355116295633, 4.452148336812754
945.9262383185375, 4.4517213176001995
946.4436408762233, 4.450344234021695
946.4551935954349, 4.450289911769909
946.5497319845929, 4.45090189943509
946.6073847616816, 4.4516872230623035
946.759212434137, 4.4520295600432025
946.9034680829224, 4.452407391152142
946.9407100679558, 4.452232283579238
947.0021579408199, 4.452999356590198
947.0358460964673, 4.4538968798128735
947.0640735877181, 4.453764130256943
947.1510059110171, 4.4533553506
947.2988531415667, 4.453715937698387
947.3914120505328, 4.453280815442903
947.4727242333679, 4.453954073891198
947.5297820129407, 4.453685868358664
947.5411009237562, 4.454688029769848
947.6725943775308, 4.4540699235610175
947.8004460849176, 4.453469100416337
947.9122864598352, 4.452943653430377
947.9157579301469, 4.453982291864299
948.0744037436401, 4.454291755293397
948.099711820782, 4.455227596143872
948.1269737733119, 4.456154203888473
948.1695864223295, 4.455953935352361
948.4210322904254, 4.454772570570979
948.4502269089447, 4.45463544646884
948.6418381085941, 4.453735677970752
948.6868155140818, 4.454578614239497
948.9181369375763, 4.453492704479737
948.9867553484502, 4.453170685662828
948.9885565258201, 4.4531622335585235
949.1147483274068, 4.453623766198029
949.400253009745, 4.452284467588626
949.4712103460303, 4.451951732648629
949.6246865906322, 4.451232218041727
949.7284537544447, 4.450745877192498
949.9217886795013, 4.450892747578091
949.9701356519279, 4.45066622762671
949.9966466619355, 4.4515946607387615
950.7633022453487, 4.448005081824969
950.7742380344222, 4.449005695342426
950.8160206983056, 4.448810188214299
950.8558101680632, 4.448624023501892
950.9181421311525, 4.449384034799971
950.9604854556904, 4.45023748591622
951.540973335673, 4.4485735439862495
951.7303042144762, 4.447688574436815
951.9278566656561, 4.44676555093896
951.9409908157877, 4.446704197885662
951.947564283444, 4.446673492133247
951.9774180947637, 4.446534045389121
952.2604645621336, 4.446262506494868
952.2896499377307, 4.44717633996854
952.3846160483002, 4.446732894082386
952.5674886525165, 4.446929010764543
952.6407989045158, 4.446586798372656
952.6838190796944, 4.446386004636915
952.7595525951874, 4.447082150432382
952.977716295475, 4.44711342934066
953.3344074968331, 4.445449536566819
953.6523109305133, 4.445016230143514
954.3749338112816, 4.441650602737038
954.4278446790544, 4.442452117923891
954.4706932614835, 4.443300386215369
955.0149195720978, 4.44181542409899
955.1073910708789, 4.442432379507285
955.2118936913135, 4.442993254197788
955.2381656781255, 4.443917917566104
955.3038668858569, 4.443612286254053
955.3690217120188, 4.443309238133942
955.5232479237051, 4.443638612902726
955.6802407855657, 4.443955016281367
955.7357031278116, 4.44474344329471
955.7475995390556, 4.445734419892068
956.2255613742385, 4.4445580328266034
956.2759541820067, 4.445369541510936
956.3737933720719, 4.444914770208652
956.4203802515391, 4.444698260070519
956.6995148578546, 4.444446698221393
956.7402157967272, 4.445302841647883
957.075696580027, 4.44374464339392
957.0788072035826, 4.443730200678588
957.1595380375104, 4.4444001558215565
957.1689906914321, 4.445401012130896
957.1746529621565, 4.4453747148779
957.2660031315237, 4.444950500780903
957.3074536900618, 4.445802634874212
957.3978971735411, 4.4464271465057985
957.6636834115683, 4.445193102483453
957.8490698492878, 4.4443327597215445
957.8748340508511, 4.444213219379774
957.9566337239164, 4.443833729144433
958.1211990315826, 4.444114172929018
958.2217667811849, 4.444691351884689
958.2246543093767, 4.4446779581867455
958.3116478128239, 4.444274479727352
958.6861096597087, 4.443581644791028
958.892985424303, 4.4426229670613155
959.4773113842108, 4.4399173898695095
959.6796949109, 4.440023085406226
959.6962172823755, 4.44098864124831
960.0482525474463, 4.440401811771768
960.0708297520152, 4.441338980272304
960.0845572330169, 4.4423170520436415
960.087797059436, 4.442302061397795
960.2060010254675, 4.441755201951586
960.3106384507882, 4.442312548866566
960.5657231804479, 4.441132862700127
960.7371410546349, 4.44138132862852
960.8488827766712, 4.440864819105767
960.9867999722546, 4.441268079981145
961.0123860289514, 4.441149835368951
961.1117547439839, 4.441731129526301
961.1512846511733, 4.442588870439573
961.189835578594, 4.443451066488906
961.8887488447914, 4.441262053569692
961.99393336904, 4.4407764454801155
962.1257556219796, 4.441207373393366
962.1381003279294, 4.441150390514227
962.1606169984717, 4.442085785357798
962.1963180479233, 4.442960256460967
962.3351756363119, 4.442319171356591
962.4367526716754, 4.441850322250078
962.4782775754791, 4.441658684255082
962.4842253761658, 4.441631236428015
962.6415903205065, 4.440905154094434
962.7200013846252, 4.441582177424457
962.9194444737153, 4.44170073057108
962.936411896374, 4.442660955747901
962.9876618652147, 4.4434629533175825
963.2864468441244, 4.443122826052358
963.3644755035176, 4.443800979647364
963.521032955316, 4.443078929859266
963.6019850724446, 4.443743440065739
963.6504828443934, 4.443519799171253
963.6840083163374, 4.444402898708338
963.7875462931997, 4.443925444433002
964.0671560241615, 4.4426365665885825
964.1140820008538, 4.442420331742657
964.1492889525524, 4.4432952957462835
964.3184253099005, 4.44251596522514
964.4251838833073, 4.442024193883299
964.4626974770772, 4.442888264324856
964.5091099555281, 4.442674471159297
964.5783213058983, 4.443392418562115
964.6036082893063, 4.443275935491351
964.6610095263254, 4.443011542577575
964.700278851459, 4.4438672756516295
964.8087113280621, 4.443367840345193
964.810300142148, 4.443360523170602
964.9823472110754, 4.442568314736521
964.9899236361978, 4.443569715051844
965.1817338526648, 4.44268664605143
965.4676816893034, 4.442406598732987
965.681465529611, 4.441423132883443
965.7208598341397, 4.442277451412614
965.799797042801, 4.442949784353535
966.0462873079152, 4.441816149366658
966.0525521711141, 4.4428224845057604
966.1426221803597, 4.443443339981933
966.1942269756922, 4.443206014009856
966.6087472073899, 4.442335135498939
966.8447628653138, 4.441250720823499
966.8536233265052, 4.441210020216185
967.0369607108862, 4.441402112327401
967.0684371901887, 4.44229160500988
967.3484011392002, 4.442039698354416
967.4882809246175, 4.442431070991837
967.5572517178781, 4.442114399296774
967.6322703979948, 4.442803461103862
967.7844651179132, 4.442104781539572
968.00363309156, 4.442132088148143
968.0751851081432, 4.4428367405363645
968.2701138661823, 4.441942324158536
968.5040791144477, 4.440869267099651
968.7127794615649, 4.439912522255157
968.9574330219345, 4.439823518958045
968.9753734584366, 4.439741316278695
968.9835996920038, 4.440735634088884
969.2418587353784, 4.439552379232108
969.267948058134, 4.43943288191958
969.3862245883481, 4.438891218850648
969.5023998319228, 4.4393907645263795
969.5055675040593, 4.439376259674733
969.5508636593801, 4.440200263193639
969.7133142068019, 4.440487654356057
969.9931993031017, 4.440237316193962
969.9979819357599, 4.441246353320048
970.2840190880215, 4.44096771175317
970.3174483783441, 4.441845302486464
970.3315378325213, 4.442811381385891
970.71440865989, 4.4410590401676515
970.8040829792965, 4.441678888254077
970.925464413544, 4.441123606336274
971.1255638982228, 4.440208517105736
971.2367761542099, 4.439700087422714
971.3389878737445, 4.440262414917713
971.4029609094925, 4.439969995522641
971.4647982204932, 4.439687375086008
971.6563756883887, 4.43984119071278
972.0909015248398, 4.43888528658319
972.1414326606262, 4.43968321377648
972.6987304187938, 4.438167610377493
972.7376494097637, 4.439018066813873
972.8344217510113, 4.43960442130142
973.0124365857862, 4.438792185591158
973.0452142135676, 4.438642662140517
973.1220597831675, 4.439319771419619
973.2516499148388, 4.439756151842224
973.3798275688383, 4.440198859262208
973.8229746690043, 4.438178305938015
973.8988387856097, 4.43885938440024
973.9875482322644, 4.439481806361724
974.0434818826392, 4.440253520962539
974.1941707669173, 4.440593189542935
974.2415635425186, 4.440377173264792
974.4864256002194, 4.4402876082494975
974.4942752260577, 4.440251841393575
974.5569585119549, 4.440992352677259
974.5792422881314, 4.441916893116162
974.6643490205065, 4.441529029301676
974.6904422696764, 4.44141012598773
974.7634392606066, 4.4421034125823
974.9091580289801, 4.442465192096654
974.9861500611167, 4.44211438257714
975.0546052981014, 4.441802516973798
975.3054253531108, 4.441685535002118
975.3200398789409, 4.442644283755128
975.4552042761213, 4.4430538491167635
975.5050083578906, 4.442827010489273
975.691790939379, 4.441976493240043
976.118772563131, 4.441057914107099
976.1337157132143, 4.442014377950148
976.2048160164779, 4.44169085099741
976.213203333177, 4.442677055782252
976.4235312414503, 4.442744220312423
976.4592281208318, 4.442581804821855
976.4869794895386, 4.4424555484269765
976.6262147345054, 4.442846131444005
976.8618381470842, 4.442798183448471
977.0547695046326, 4.4429443829447655
977.1510061290337, 4.443530194172092
977.2850217659621, 4.443944093353813
977.3708152586652, 4.444577157596365
977.4086095591143, 4.445428408861598
977.5101417527544, 4.44496667032944
977.5693874157948, 4.444697282804661
977.7521368832411, 4.4448892884587785
977.8106769908627, 4.444623179381188
978.0331023946396, 4.4446348383880885
978.0839165793307, 4.4444039272241955
978.1337133330036, 4.445200017883171
978.1638410071307, 4.446085428308422
978.2278054831818, 4.4457947071458195
978.2392827969696, 4.446764791087242
978.3667415293447, 4.4472075912951485
978.4785153319555, 4.447721571611161
979.5197657733846, 4.444014456985529
979.520110355759, 4.445033801724233
979.5671088199944, 4.44482053429184
979.7209607448945, 4.445143234139685
979.8933256374977, 4.445381845177973
979.9200977558806, 4.446280885531366
980.1988193413316, 4.446036777445277
980.8975894113419, 4.442869517719307
981.031642539758, 4.443281756656839
981.0369250517886, 4.444277160892631
981.1075464055924, 4.444976512490458
981.1098031622006, 4.444966288119969
981.1547478026721, 4.44578188075718
981.2380564679066, 4.445404426833569
981.3596910045876, 4.4448534415905705
981.3947406732535, 4.4457136554521455
981.4363108834996, 4.446544265385372
981.4936947599077, 4.447303149581376
981.5944820634473, 4.446846513260921
981.7302648896678, 4.447250080948329
982.0405244819156, 4.44686333316423
982.04365064095, 4.447867462051345
982.0537520136306, 4.448839985633861
982.1202285233951, 4.4495570634669015
982.5996819800733, 4.448403637981883
982.8689209397905, 4.448202508855017
982.9848569776642, 4.448695184832705
983.1267108254864, 4.449070452299432
983.1325544099943, 4.449044007727891
983.1521530300594, 4.448955318380173
983.2218017658257, 4.4486401665875155
983.3374130423526, 4.448117138620058
983.5072114983992, 4.448365958938493
983.7052293842914, 4.4474705118100735
983.7820274326242, 4.448139809404779
983.7929967069063, 4.4480902127256225
984.1704764932554, 4.447400226428146
984.3414769779143, 4.446627620973658
984.464086894391, 4.447089597560558
984.6604217092861, 4.446202877130135
984.6800124658856, 4.447129975791715
984.6863458987057, 4.447101372166753
984.6962299325985, 4.448072275345064
984.7357485804547, 4.448909269634446
984.9854929183116, 4.4487964863492815
985.2421891630413, 4.447637391292073
985.3776325663025, 4.448040888227776
985.5166042353138, 4.4484283482992675
985.5359268769647, 4.449355807753752
985.7650122040603, 4.4493362471786195
985.8423627318033, 4.448987146227154
986.2952910806541, 4.447957969254112
986.6038959870526, 4.447580247602818
986.844749512636, 4.447508082874794
986.8521171023144, 4.448488201950988
987.1106233758392, 4.447323224003559
987.4289142783479, 4.445889660025183
987.4353492124583, 4.446873411512053
987.5659219095347, 4.447298051260953
987.7340944762641, 4.4465408499732035
987.7538328113227, 4.447464392516445
987.8079079472117, 4.447220926920097
987.9052159777838, 4.446782878509259
987.9353523170839, 4.446647232227033
988.1505140655496, 4.4456790109088455
988.6423758258419, 4.444478718939761
988.8097447072279, 4.443726433239187
988.9756709821615, 4.442980883074985
988.988830957361, 4.4439328963356965
988.9980144394649, 4.444902755938822
989.2987041580143, 4.443551761994278
989.3420585041714, 4.443357039370691
989.4483906774536, 4.443890193190845
989.8001823525941, 4.443321064607877
990.1773789543286, 4.442638352984331
990.1792990371314, 4.443639656250784
990.2869339136713, 4.444166482745555
990.3962623303998, 4.444685594473171
990.4472241754407, 4.44445690043174
990.4499247407473, 4.445454424313774
