850.1136630660252, 4.5111614677132295
850.3178213987901, 4.510078353634112
850.4279835110109, 4.509494130434322
850.73602970357, 4.507861270829525
851.118335733403, 4.505836426018723
851.1390987951955, 4.506901404752684
851.2931999376295, 4.50608556520955
851.4649223616303, 4.506351229781333
851.7028185579951, 4.506266641805952
852.0392026721006, 4.505661227746822
852.1406110744916, 4.506298549904833
852.1721695416812, 4.5073051400702075
852.2208350559008, 4.507047753353803
852.5904144796369, 4.505094046059953
852.6807965077645, 4.504616517378111
852.7172497462, 4.504423947261795
852.9904093449418, 4.504153807485928
853.0725874547749, 4.503719913756672
853.1216395806719, 4.504633128153823
853.1228792572921, 4.5046265824515475
853.4627401537721, 4.504004473947404
853.7372051226381, 4.503727818032331
854.5063814901273, 4.4996738272391985
854.7111632690755, 4.499765728213875
854.774861770594, 4.500600300798814
854.9357815114041, 4.500922856682038
854.9862200658064, 4.500657331885218
855.1809643308708, 4.500801772419734
855.1932169301837, 4.500737288137571
855.3031985770258, 4.501327723788796
855.4189041817465, 4.500718865551293
855.423269400873, 4.500695898413529
855.4568820012533, 4.500519057130409
855.7185651582255, 4.500311383670794
856.2851324594574, 4.49733371983115
857.0563565651099, 4.494453568302036
857.5078532393055, 4.493253310095039
857.5553560026387, 4.494170519749096
857.6911249229488, 4.4946250322297745
857.7262338096491, 4.4944410559506345
857.8602744538687, 4.494904490658235
857.8604187143625, 4.494903734781023
857.8675662046602, 4.494866284617269
857.9236806693406, 4.495737892432134
858.2162888407515, 4.494205074119369
858.3064025056109, 4.493733227132471
858.6481551410435, 4.49310928684902
858.6954444301912, 4.494026403692797
858.7215582750488, 4.495054261539385
858.8170383504363, 4.494554518170778
858.996971096382, 4.493613050897355
859.0338399322037, 4.493420189715271
859.0796449873578, 4.494344642581793
859.1133253194026, 4.494168448108462
859.4944450119341, 4.4921756299965265
859.736630722898, 4.49207334198694
859.7913189925242, 4.492950690089008
859.9138938163613, 4.493473157935945
860.162600130124, 4.493336491746222
860.2182223400773, 4.494208445716489
860.2999008808612, 4.494944142200387
860.3631953486706, 4.495775761807727
860.61919720738, 4.494438437524121
860.8159965021734, 4.494572609850694
860.8927248585155, 4.494172024320284
861.0037411584852, 4.493592553726002
861.2278387532945, 4.492423289057549
861.2393376727231, 4.493524425460727
861.5394882809834, 4.491958932401058
861.6491703408798, 4.491387136679975
861.7013633745569, 4.491115094496864
861.7858590499924, 4.490674753315371
862.1224068631464, 4.488921722938499
862.344074393453, 4.488927465203197
862.411564939369, 4.488576171021253
862.4185477879278, 4.489699357616484
862.4351582986234, 4.489612885957157
862.5352751971955, 4.490251136818193
862.668027858728, 4.489560149358229
862.7794457057619, 4.488980375316949
862.8537186044912, 4.4885939719468
862.8641668934631, 4.488539620255427
863.3882892912072, 4.485814839091127
863.5420672573678, 4.486174034698652
863.8839061734427, 4.48439885535061
863.9945527657853, 4.483824565327065
864.2132179113049, 4.483847179941762
864.5195082593293, 4.483415311013802
864.6596851790945, 4.483844992954619
864.674993290669, 4.484922115350654
864.7586557838953, 4.485644606221055
865.150126270295, 4.484770772359327
865.4856151882678, 4.484187757592911
865.6082401379731, 4.48470776962709
865.619738918312, 4.484648195350755
865.6970376271001, 4.484247757900005
865.9650271012213, 4.484014802535579
866.276333527159, 4.482403419922429
866.3324794408337, 4.482112921018783
866.4077075298774, 4.481723749977256
866.4788881639632, 4.4825096757176075
866.5259397521265, 4.482266279427289
866.565761402148, 4.482060304016037
866.5905206698694, 4.483086195077368
866.5934204614936, 4.484225137470532
866.6520803970132, 4.485075485215897
867.1054064203137, 4.483883932924485
867.1138541070525, 4.4849935006572625
867.1813664143928, 4.48579749364808
867.2107537504636, 4.4867986048056085
867.2180469177292, 4.486760871535609
867.2645386411156, 4.487673399051032
867.3104118991756, 4.487436039742185
867.4640479270031, 4.487794058212768
867.7018448040034, 4.486564161770742
867.7209563966645, 4.486465344995516
867.8874394972269, 4.485604725717936
868.1085789197036, 4.485614005618736
868.285052669717, 4.485854026882116
868.7935071737986, 4.484379737912361
869.1547962332168, 4.483666220204961
869.21076028435, 4.483377539786957
869.238088745448, 4.484387017170286
869.3484896005199, 4.484967819742409
869.3568147028726, 4.486075146639227
869.3769622030673, 4.485971183452002
869.7194188226088, 4.484204808580293
869.8024271810316, 4.4849265512432135
870.0001271566867, 4.48505681574142
870.1315010184405, 4.485528906184589
870.2394993820243, 4.486121352538369
870.5518640755308, 4.484511677136885
870.5943930129808, 4.484292606674059
870.715605372048, 4.483668348096116
870.856899775849, 4.4840891781475385
870.8994438794257, 4.485018365152129
871.039653974615, 4.485444471066369
871.2202866400271, 4.484514490666703
871.2383954952024, 4.485569070654577
871.3785869691227, 4.484847411264743
871.551317413643, 4.4851059506169815
871.713708089897, 4.484270424707923
871.8053821816496, 4.484945929348841
872.4104670715893, 4.482981518009534
872.9688181613002, 4.481259718118788
872.9726375521502, 4.482385623187694
873.0069509981382, 4.483354909746128
873.0492884389621, 4.484282905722465
873.0496563849676, 4.485426426046557
873.3174884593858, 4.485195878660298
873.548361122929, 4.484010473060444
873.997392804729, 4.482850901221591
874.2087101270733, 4.482911179677381
874.2891109050665, 4.482498925261736
874.3199475886646, 4.483484576568549
874.3800057842751, 4.483176621226552
874.5115844697382, 4.483645579580865
874.5756628579984, 4.484460483594317
875.4675706951832, 4.4798918101394145
875.4829975887561, 4.479812869926568
875.748039841769, 4.478457069351398
875.8164719549422, 4.478107144120685
875.8729801140354, 4.47781823283254
875.8915155464177, 4.47886516808268
875.973040880465, 4.478448327652736
876.0040322801827, 4.478289888447979
876.0396140147038, 4.4792494965120815
876.1072844172695, 4.480044932637056
876.1398696217775, 4.479878311775026
876.175025116664, 4.479698561913906
876.1987170487776, 4.479577433324976
876.2709184901654, 4.480349532499135
876.3207373140435, 4.481235959377619
876.3603722585907, 4.481033287572303
876.5227194861499, 4.481344194138789
876.638628601683, 4.481892391927911
877.073722748083, 4.479669038184723
877.0895303462042, 4.4807284365243225
877.2672008490758, 4.4798209669714
877.3559078724433, 4.479368024693775
877.564781227348, 4.479441386084531
877.9145505633192, 4.477656734903927
878.033233084628, 4.478190405375032
878.1620405417136, 4.478672293297763
878.1788509166405, 4.479725281352088
878.2698736218588, 4.480399610853809
878.3052633385441, 4.480219081282276
878.5981664884515, 4.479863662510541
878.6671203222646, 4.480650190433944
878.7090518207237, 4.480436376343641
878.8427830439167, 4.480892459923875
878.9704744210115, 4.481379198311146
879.0272325668593, 4.482227460114919
879.2461827302654, 4.482248632302584
879.6019224905031, 4.481572742404461
879.8213944639069, 4.48045481140174
879.9240651858338, 4.479932025915756
880.0149787857345, 4.480605552238037
880.0817952745728, 4.480265381207938
880.2632491620437, 4.480477861315288
880.3994871049523, 4.48092037510435
880.7092236509834, 4.479344480628905
880.7694981971999, 4.4801733121740215
881.3411669635262, 4.4784019491550024
881.4614504771789, 4.4789253096238655
881.465221104508, 4.4789061502086405
881.730829724238, 4.478691077678493
881.7390428409085, 4.4786493601061
881.8459485399422, 4.478106415908917
881.9538015472681, 4.477558793977662
882.2946067116998, 4.475829241116944
882.707896381357, 4.473733628291811
883.0173111223439, 4.472166004288966
883.1064710176006, 4.471714486985449
883.237958096285, 4.47104878566542
883.2851942274415, 4.470809683902788
883.4234624268695, 4.471241899268647
883.4324013421002, 4.471196657490948
883.4695674956198, 4.471008561389506
883.5320361826562, 4.4718242669167845
883.7575000631903, 4.471814948916897
884.5740972325141, 4.467686779846098
884.5800989706374, 4.468786947162843
884.933169205924, 4.468134021406428
885.2641339198158, 4.467593171868217
885.4132638708528, 4.466840696184646
885.6789627936967, 4.465500668012647
885.7808006905606, 4.464987271023097
885.8740971393185, 4.464517037772706
885.9783040839043, 4.463991930467692
886.7206735924555, 4.461382392239353
886.8707740510122, 4.460627315442975
887.0484619618292, 4.460861125048966
887.0616643475261, 4.460794732810996
887.3596141981776, 4.4592969261685
887.3657269773709, 4.460393138556427
887.4612233150278, 4.461039982357232
887.5067889062832, 4.460810947574681
887.7955017068484, 4.4604866688180165
887.848145029244, 4.460222192466894
887.9406254556529, 4.460883854669207
888.0336682142596, 4.461542553861901
888.0537094529715, 4.461441867565123
888.0860745654878, 4.461279276266639
888.125294037516, 4.462208234137509
888.1831241138713, 4.463043591325642
888.2236587554976, 4.4628399175428575
888.23120716136, 4.463927824233382
888.4046172928145, 4.464182111170661
888.4050652466304, 4.465305472902409
888.4566824913231, 4.466171596428678
888.460719712703, 4.4661513018640955
888.628539742157, 4.466433186077547
888.6516092100611, 4.4674425374967885
888.6617127538673, 4.468517032982435
888.7446284833779, 4.468100141180509
888.7980265454772, 4.468956817375161
888.9617195563727, 4.468133905678398
889.1642454052667, 4.46824084586214
889.2249188900115, 4.469060544277825
889.2684135993677, 4.468841959555265
889.3961594441697, 4.468200090366436
889.8093083853186, 4.467249288741635
889.8242262016199, 4.468298213201381
889.8631582679131, 4.46810272237716
890.0762709483326, 4.467032915913786
890.1062344279051, 4.468006004424993
890.4024968052673, 4.466519371036509
890.5045266347703, 4.466007618208457
890.8216543952709, 4.465540302453068
890.8265152587677, 4.465515935888447
890.8438461918195, 4.466551592638187
890.9851817507539, 4.466965423801374
891.0949401353444, 4.467537431415943
891.223174906262, 4.4668946141562325
891.3386246662913, 4.466316044018006
891.3667620786288, 4.467296930294045
891.3959859411717, 4.468272308624532
891.4190954831802, 4.468156471161385
891.4679273984653, 4.467911719071518
891.6031714472894, 4.467233997760035
892.0278083040168, 4.466228477310195
892.1065948658011, 4.465834041501857
892.2459696295583, 4.465136448477399
892.3503567781843, 4.464614116796192
892.4707989333989, 4.4640116010084805
892.5617817826893, 4.4646769347897335
892.8201768248792, 4.463384792861409
893.0546083013913, 4.463332883508048
893.0648172408738, 4.464401601126609
893.1996211289289, 4.464847393194709
893.4758562613096, 4.463467000314392
893.6322437112844, 4.4626858845622035
893.7290227223974, 4.46332154219303
893.7345850749366, 4.464412664152918
894.0500361330737, 4.463955974166489
894.0802213352029, 4.463805265751114
894.2450190409057, 4.462982644600493
894.4273478736867, 4.463190900289601
894.5162658065559, 4.462747244065534
894.7392748645258, 4.462752571808797
894.9587742069384, 4.4627753982737985
895.3041612095924, 4.46217070476093
895.4609011864237, 4.4625063972146375
895.8221233403527, 4.461823274799172
895.8482053892042, 4.461693371661654
895.8595258091563, 4.461636992015951
896.0603579577133, 4.461753010826389
896.3732218494212, 4.461311318235452
896.3753967995931, 4.461300493384777
896.7768666134143, 4.4593032546678115
896.851772912042, 4.460045818956414
896.8664346643216, 4.46108790044918
896.9204139940875, 4.460819418952789
896.9782613163986, 4.461646588989453
896.9991352384164, 4.4615427627322015
897.0350072194797, 4.461364347869671
897.0859549328283, 4.461110976037586
897.1748080384142, 4.460669162958315
897.1749702159195, 4.46178296641135
897.229292854406, 4.461512828303935
897.3912368850963, 4.46070769968144
897.676588845388, 4.460403724185384
897.9820145446203, 4.460000239571606
898.65745306667, 4.457760836823328
898.8014718733072, 4.4570465507255825
898.8452513397564, 4.456829464280903
899.1393751374831, 4.45537155948427
899.1507542248972, 4.456427335652061
899.3301969093242, 4.455538148024634
899.3959064715752, 4.455212627906972
899.4621210234003, 4.455996429777089
899.7928562731952, 4.454358547144422
899.8961587843663, 4.453847214343315
899.9400898427326, 4.453629797401748
900.0115752212753, 4.45438715498115
900.0595039619701, 4.454149956033786
900.2074941314768, 4.45452856829287
900.2793807593048, 4.455283643858512
900.3144771184408, 4.4562206895093635
900.3147489420132, 4.45733006675254
900.4859388139513, 4.457593202717771
900.6851309776195, 4.4566073780335795
900.9081667652391, 4.456614056920008
900.9671006804223, 4.4563225415976
901.0730848752669, 4.455798389046085
901.207353767464, 4.45513452949029
901.4222358817623, 4.454072509174979
901.7210302121126, 4.453705597900177
901.838923172087, 4.453123386906284
901.8397975996526, 4.454227913529315
901.9892762404369, 4.453489754050265
902.2695452444685, 4.452106381260602
902.293332556995, 4.451989009623164
902.4421826238557, 4.452362796603371
902.7903110276878, 4.451753580989352
902.8107702798609, 4.452760348388231
903.0859828718106, 4.452510698054722
903.1643779391297, 4.453231436316756
904.2338821770192, 4.449070178961099
904.239473498396, 4.449042668349223
904.8222965929398, 4.447282096332239
905.0277031829778, 4.447377672356432
905.2863844545909, 4.44721147819488
905.3470754715053, 4.446913354089377
905.4728734852054, 4.446295541139457
905.5352264530894, 4.447093699240662
905.6752474838094, 4.447510309231465
905.7179601930102, 4.448404665776322
905.8141454957429, 4.449036284142396
905.8990256928906, 4.449723297711716
905.9196567994142, 4.4507258118726885
906.020389842474, 4.4502309718449355
906.0239456555511, 4.450213506313741
906.509730494508, 4.448931836396249
906.6561267554443, 4.448213474751973
906.8131322899753, 4.448546074551147
906.8750975715833, 4.4482421127255405
906.9682583610215, 4.44888777837896
906.9885481989033, 4.449890804040121
907.4405908127252, 4.448776086139554
907.4649009505667, 4.449758878575036
907.4947624201803, 4.449612457521116
907.5395094544973, 4.449393065462413
907.6338459276125, 4.448930610199002
907.685802533895, 4.448675950122302
907.7519702701692, 4.44945330033037
907.8920054322109, 4.449868459935076
908.0312030116712, 4.450287596502408
908.0325305823108, 4.4513823721798955
908.2449897858991, 4.451442116904007
908.5034918703867, 4.45127623194314
908.8018931043541, 4.450915024156457
908.8058094175866, 4.4508958438461805
908.8375782928742, 4.450740260540253
908.965021741795, 4.451216387014424
909.1474197233035, 4.451423291980186
909.337571909922, 4.450492451884405
